ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GV,200804,172,1,4.88466757123474,-5.0
GV,200805,172,3,15.45268188458858,-15.0
GV,200807,172,1,-3.34751279518721,-5.0
GV,200808,172,3,19.488238309506173,-15.0
GV,200809,172,2,1.684576373373054,-10.0
GV,200811,172,8,6.3803557111159055,-40.0
GV,200812,172,66,296.86926969732923,-330.0
GV,200901,172,8,17.68800062920603,-40.0
GV,200902,172,7,25.519783205620225,-35.0
GV,200903,172,9,44.31492081765362,-45.0
GV,200904,172,1,-4.05405405405405,-5.0
GV,200905,172,1,4.17335473515249,-5.0
GV,200906,172,6,35.07133257107087,-30.0
GV,200907,172,4,26.13169994350293,-20.0
GV,200908,172,9,48.018121975809024,-45.0
GV,200909,172,73,291.93166673696106,-365.0
GV,200910,172,53,227.18999507038305,-265.0
GV,200911,172,9,44.62485551056617,-45.0
GV,200912,172,56,244.8282259767597,-280.0
GV,201001,172,11,68.94428385276538,-55.0
GV,201002,172,8,28.39437682995635,-40.0
GV,201003,172,2,8.47388178069155,-10.0
GV,201004,172,1,5.17241379310345,-5.0
GV,201006,172,5,26.131938473250607,-25.0
GV,201007,172,13,75.07372302317638,-65.0
GV,201008,172,1,4.59363957597173,-5.0
GV,201009,172,18,78.71252815348815,-90.0
GV,201010,172,5,28.61001606303849,-25.0
GV,201011,172,65,319.4018561550387,-325.0
GV,201012,172,3,15.70495703020309,-15.0
GV,201101,172,6,24.906417112299458,-30.0
GV,201103,172,7,42.27864893572969,-35.0
GV,201104,172,3,11.302028941106311,-15.0
GV,201105,172,5,32.09554620417893,-25.0
GV,201106,172,1,2.95698924731182,-5.0
GV,201107,172,27,103.19358793500035,-135.0
GV,201108,172,10,52.39692120373756,-50.0
GV,201109,172,14,68.56359399709156,-70.0
GV,201110,172,5,21.40751155364044,-25.0
GV,201111,172,13,40.0191601634157,-65.0
GV,201201,172,1,5.49860205032619,-5.0
GV,201203,172,3,13.731927191685,-15.0
GV,201204,172,5,18.00835214879517,-25.0
GV,201205,172,1,2.51716247139588,-5.0
GV,201206,172,1,2.40549828178694,-5.0
GV,201208,172,16,55.115256285495974,-80.0
GV,201209,172,2,10.03942090178646,-10.0
GV,201212,172,3,6.066080130242311,-15.0
GV,201302,172,8,37.72035737788161,-40.0
GV,201303,172,17,36.59472122333983,-85.0
GV,201304,172,2,3.82165605095542,-10.0
GV,201306,172,5,13.158224183528171,-25.0
GV,201307,172,10,13.379481690311357,-50.0
GV,201308,172,3,6.27304964539007,-15.0
GV,201309,172,7,13.274334567397531,-35.0
GV,201310,172,1,2.8006589785832,-5.0
GV,201311,172,2,4.7244094488189,-10.0
GV,201312,172,2,1.758818971922914,-10.0
GV,201401,172,8,11.20339544877884,-40.0
GV,201402,172,7,21.18868629192819,-35.0
GV,201403,172,70,108.12989134494535,-350.0
GV,201404,172,63,108.2936052253681,-315.0
GV,201405,172,5,13.43202899346428,-25.0
GV,201406,172,21,32.57970914133977,-105.0
GV,201407,172,47,74.65713309957454,-235.0
GV,201408,172,280,570.534330058043,-1400.0
GV,201409,172,76,134.9934313241525,-380.0
GV,201410,172,285,549.4688795043467,-1425.0
GV,201411,172,40,89.00561743890304,-200.0
GV,201412,172,27,48.55128123043651,-135.0
GV,201501,172,16,34.11099547450426,-80.0
GV,201502,172,9,-28.4463015264863,-45.0
GV,201503,172,52,-199.2048702559035,-260.0
GV,201504,172,44,-250.7573433409354,-220.0
GV,201505,172,19,-63.46766853058785,-95.0
GV,201506,172,21,-114.12214467948452,-105.0
GV,201507,172,23,-95.00626938943219,-115.0
GV,201508,172,10,-50.24442666525081,-50.0
GV,201509,172,19,-64.22296309881689,-95.0
GV,201510,172,53,-291.102928207977,-265.0
GV,201511,172,14,-90.90241011859085,-70.0
GV,201512,172,21,-98.85086326896925,-105.0
GV,201601,172,34,-86.13277584802204,-170.0
GV,201602,172,10,-35.49159612799514,-50.0
GV,201603,172,23,-97.32219443655099,-115.0
GV,201604,172,33,-102.17625563954293,-165.0
GV,201605,172,30,-111.11820968535271,-150.0
GV,201606,172,18,-34.24664756567598,-90.0
GV,201607,172,14,-81.23900846311732,-70.0
GV,201608,172,13,-42.768694155717114,-65.0
GV,201609,172,12,-23.722797818227917,-60.0
GV,201610,172,11,1.9485363627211751,-55.0
GV,201611,172,7,-30.324990077668645,-35.0
GV,201612,172,15,-92.19203786673239,-75.0
GV,201701,172,36,-144.35658102470995,-180.0
GV,201702,172,20,-69.56251212117752,-100.0
GV,201703,172,21,-31.2927553354015,-105.0
GV,201704,172,23,-74.8373437011035,-115.0
GV,201705,172,16,-55.173309670824246,-80.0
GV,201706,172,1,0.4424778761062,-5.0
GV,201707,172,3,-17.69449470147325,-15.0
GV,201708,172,2,13.61456080423882,-10.0
GV,201709,172,14,-76.00684567261189,-70.0
GV,201710,172,3,1.4374222943214698,-15.0
GV,201711,172,7,-25.01554111210901,-35.0
GV,201712,172,11,-75.81188193302538,-55.0
GV,201801,172,11,-55.47676709358142,-55.0
GV,201802,172,8,-49.12843791300025,-40.0
GV,201803,172,12,-6.265207051290409,-60.0
GV,201804,172,4,-16.66925359056494,-20.0
GV,201805,172,16,-63.86285359107987,-80.0
GV,201806,172,6,-29.824982330272682,-30.0
GV,201807,172,10,-39.447212203076575,-50.0
GV,201808,172,5,-23.75850361654121,-25.0
GV,201809,172,4,-8.47203776785079,-20.0
GV,201810,172,21,-105.29161411499446,-105.0
GV,201811,172,22,-68.0643976635904,-110.0
GV,201812,172,8,-24.9087599074009,-40.0
GV,201901,172,7,-30.09407958520029,-35.0
GV,201902,172,10,-49.356182268435916,-50.0
GV,201903,172,19,-3.8134410043206604,-95.0
GV,201904,172,26,-125.11227264589026,-130.0
GV,201905,172,5,-50.62130177514793,-25.0
GV,201906,172,13,-49.12344702141496,-65.0
GV,200801,173,7,17.87617724868533,-35.0
GV,200802,173,17,41.718526590109754,-85.0
GV,200803,173,3,22.756030782891898,-15.0
GV,200804,173,9,41.31618107991111,-45.0
GV,200805,173,27,74.914544220039,-135.0
GV,200806,173,18,76.75908691989979,-90.0
GV,200807,173,14,42.90547264125413,-70.0
GV,200808,173,4,14.19764244066313,-20.0
GV,200809,173,11,35.52301642136854,-55.0
GV,200810,173,13,56.294665067706774,-65.0
GV,200811,173,10,31.889374544808746,-50.0
GV,200812,173,73,332.6693992025765,-365.0
GV,200901,173,76,312.7428814894861,-380.0
GV,200902,173,52,177.3333703529409,-260.0
GV,200903,173,51,173.67692729425437,-255.0
GV,200904,173,44,144.8597287574091,-220.0
GV,200905,173,15,67.42137538109111,-75.0
GV,200906,173,14,37.97581572010609,-70.0
GV,200907,173,22,93.24215044765751,-110.0
GV,200908,173,40,115.65118756475309,-200.0
GV,200909,173,51,176.00496604659025,-255.0
GV,200910,173,69,320.1925768440582,-345.0
GV,200911,173,62,283.2538725043759,-310.0
GV,200912,173,160,724.5130677795668,-800.0
GV,201001,173,38,165.48137500803023,-190.0
GV,201002,173,25,126.6312118482959,-125.0
GV,201003,173,12,48.12476921678362,-60.0
GV,201004,173,21,73.40737758014687,-105.0
GV,201005,173,11,56.27693261960075,-55.0
GV,201006,173,11,47.496829058454345,-55.0
GV,201007,173,30,156.01315810488433,-150.0
GV,201008,173,22,100.32592090956238,-110.0
GV,201009,173,116,499.33742126451216,-580.0
GV,201010,173,64,278.7546186880291,-320.0
GV,201011,173,49,229.57792530845185,-245.0
GV,201012,173,15,73.18127907533953,-75.0
GV,201101,173,12,34.742493254722305,-60.0
GV,201102,173,7,8.68100452723884,-35.0
GV,201103,173,20,69.03425916571105,-100.0
GV,201104,173,17,80.32597285372772,-85.0
GV,201105,173,93,476.25768665260426,-465.0
GV,201106,173,23,131.4269447008111,-115.0
GV,201107,173,187,815.0869183677806,-935.0
GV,201108,173,75,360.11515980081913,-375.0
GV,201109,173,38,166.5504452866643,-190.0
GV,201110,173,19,68.71336009261044,-95.0
GV,201111,173,6,28.34893824111979,-30.0
GV,201112,173,8,42.83005821894008,-40.0
GV,201201,173,10,53.06667928518246,-50.0
GV,201202,173,36,133.1265912628719,-180.0
GV,201203,173,21,58.22239025419573,-105.0
GV,201204,173,14,65.54799831215082,-70.0
GV,201205,173,39,138.35231380681205,-195.0
GV,201206,173,9,35.18273374213232,-45.0
GV,201207,173,11,66.06757537673455,-55.0
GV,201208,173,6,17.138349587023292,-30.0
GV,201209,173,34,90.11416992962863,-170.0
GV,201210,173,16,73.47932269151428,-80.0
GV,201211,173,15,43.93475164664547,-75.0
GV,201212,173,11,23.706799042589175,-55.0
GV,201301,173,1,4.57256461232604,-5.0
GV,201302,173,21,51.590807692418544,-105.0
GV,201303,173,12,25.93414187752809,-60.0
GV,201304,173,43,55.654778141722474,-215.0
GV,201305,173,6,10.929690161569109,-30.0
GV,201306,173,15,25.049764364393752,-75.0
GV,201307,173,78,94.39783738028473,-390.0
GV,201308,173,81,77.70496867881958,-405.0
GV,201309,173,62,116.26323107312379,-310.0
GV,201310,173,29,38.50086054827566,-145.0
GV,201311,173,13,31.877415420918155,-65.0
GV,201312,173,16,25.96310387896503,-80.0
GV,201401,173,17,20.935057002980344,-85.0
GV,201402,173,30,60.324202727289645,-150.0
GV,201403,173,41,60.58747718101745,-205.0
GV,201404,173,33,77.51142932575843,-165.0
GV,201405,173,15,-21.086940851246684,-75.0
GV,201406,173,35,59.67223881475962,-175.0
GV,201407,173,30,50.08612177180193,-150.0
GV,201408,173,21,39.774874446910445,-105.0
GV,201409,173,73,149.7429731010697,-365.0
GV,201410,173,63,149.77451629969994,-315.0
GV,201411,173,49,103.21173997975846,-245.0
GV,201412,173,37,57.564991820996845,-185.0
GV,201501,173,26,45.41047201457262,-130.0
GV,201502,173,19,-78.08212597452508,-95.0
GV,201503,173,15,-84.00145159790547,-75.0
GV,201504,173,44,-204.992633448929,-220.0
GV,201505,173,34,-291.383239759936,-170.0
GV,201506,173,40,-226.34174043999084,-200.0
GV,201507,173,81,-338.54728711190137,-405.0
GV,201508,173,48,-186.07390933066264,-240.0
GV,201509,173,60,-327.5814008888964,-300.0
GV,201510,173,54,-265.0321060775409,-270.0
GV,201511,173,50,-335.70920413077675,-250.0
GV,201512,173,35,-141.94251711170017,-175.0
GV,201601,173,54,-268.2335176798688,-270.0
GV,201602,173,35,-179.26813051197985,-175.0
GV,201603,173,36,-167.1857315390514,-180.0
GV,201604,173,19,-78.37687381754594,-95.0
GV,201605,173,74,-394.88583899274005,-370.0
GV,201606,173,30,-130.40694491758484,-150.0
GV,201607,173,28,-148.68703959394708,-140.0
GV,201608,173,80,-387.75389310677707,-400.0
GV,201609,173,18,-76.27560481420636,-90.0
GV,201610,173,47,-206.80768433267167,-235.0
GV,201611,173,26,-82.2081554201693,-130.0
GV,201612,173,168,-1036.4128700230092,-840.0
GV,201701,173,58,-263.0673008077231,-290.0
GV,201702,173,36,-163.65959606827187,-180.0
GV,201703,173,55,-403.21202389702586,-275.0
GV,201704,173,55,-323.0642973776838,-275.0
GV,201705,173,56,-191.6208656027778,-280.0
GV,201706,173,39,-162.28079171550786,-195.0
GV,201707,173,21,-96.65346715966588,-105.0
GV,201708,173,78,-503.8320171202655,-390.0
GV,201709,173,36,-174.96098814303593,-180.0
GV,201710,173,40,-153.33703880078124,-200.0
GV,201711,173,30,-115.03464620986881,-150.0
GV,201712,173,58,-531.5229049901619,-290.0
GV,201801,173,26,-123.32159501607558,-130.0
GV,201802,173,34,-233.97547774949783,-170.0
GV,201803,173,20,-76.28755699602158,-100.0
GV,201804,173,99,-536.0764557227657,-495.0
GV,201805,173,13,-55.19998975681962,-65.0
GV,201806,173,14,-80.63563118779234,-70.0
GV,201807,173,21,-107.41844054224536,-105.0
GV,201808,173,20,-65.93220471707404,-100.0
GV,201809,173,35,-322.69185528347583,-175.0
GV,201810,173,10,-61.79962833118948,-50.0
GV,201811,173,20,-116.51817120766957,-100.0
GV,201812,173,17,-73.56050148622444,-85.0
GV,201901,173,33,-211.5654932767589,-165.0
GV,201902,173,16,-131.83582804100013,-80.0
GV,201903,173,20,-94.25400303316565,-100.0
GV,201904,173,52,-347.88896445798343,-260.0
GV,201905,173,22,-101.93876004853321,-110.0
GV,201906,173,20,-101.48194299862588,-100.0
GV,200801,174,2,2.09424083769634,-10.0
GV,200807,174,11,36.27147906249612,-55.0
GV,200812,174,6,29.19901819847715,-30.0
GV,200901,174,4,15.95696751352952,-20.0
GV,200903,174,1,5.13833992094862,-5.0
GV,200906,174,5,27.5793202866818,-25.0
GV,200907,174,5,8.398679562170619,-25.0
GV,200909,174,3,6.22837370242215,-15.0
GV,200910,174,4,20.24919544684745,-20.0
GV,200911,174,3,8.45302136104873,-15.0
GV,201001,174,1,5.97826086956522,-5.0
GV,201006,174,1,5.76131687242798,-5.0
GV,201007,174,2,10.85972850678734,-10.0
GV,201010,174,1,5.30451866404715,-5.0
GV,201012,174,3,12.18832496942236,-15.0
GV,201102,174,1,2.18340611353712,-5.0
GV,201105,174,3,13.581624188334908,-15.0
GV,201204,174,4,24.88771253492357,-20.0
GV,201205,174,1,3.45670995670996,-5.0
GV,201206,174,1,2.1551724137931,-5.0
GV,201207,174,2,0.0,-10.0
GV,201210,174,9,21.585329176227436,-45.0
GV,201211,174,1,3.50877192982456,-5.0
GV,201212,174,1,2.64550264550265,-5.0
GV,201307,174,2,2.71186440677966,-10.0
GV,201404,174,1,4.71380471380471,-5.0
GV,201407,174,4,9.82318271119844,-20.0
GV,201408,174,5,12.160429631961332,-25.0
GV,201409,174,1,3.37268128161889,-5.0
GV,201411,174,12,35.612110518052795,-60.0
GV,201503,174,3,-6.41707717569788,-15.0
GV,201505,174,6,-22.656288411947337,-30.0
GV,201508,174,1,-4.12092855857477,-5.0
GV,201601,174,4,-24.56584311806479,-20.0
GV,201602,174,2,-3.3057851791381836,-10.0
GV,201603,174,2,-14.91620467289472,-10.0
GV,201604,174,2,-16.4249313994513,-10.0
GV,201605,174,1,-3.07862391256071,-5.0
GV,201606,174,1,-4.44078947368421,-5.0
GV,201609,174,2,-13.550207176232039,-10.0
GV,201612,174,6,-42.94871794871794,-30.0
GV,201701,174,7,-40.80022595490748,-35.0
GV,201702,174,4,-22.4503633531927,-20.0
GV,201703,174,17,-123.94775828651923,-85.0
GV,201704,174,1,1.31147540983607,-5.0
GV,201708,174,2,-12.5797950515086,-10.0
GV,201709,174,2,-5.46875,-10.0
GV,201710,174,6,-29.98357963875207,-30.0
GV,201711,174,4,-20.901115060735528,-20.0
GV,201712,174,6,-52.70667570152806,-30.0
GV,201801,174,7,-38.81987388259952,-35.0
GV,201802,174,1,0.20618556701031,-5.0
GV,201804,174,1,-4.40881763527055,-5.0
GV,201805,174,6,-36.18117408906881,-30.0
GV,201807,174,4,-18.489328694186042,-20.0
GV,201808,174,1,0.23465915757362,-5.0
GV,201901,174,2,-3.0379746835443,-10.0
GV,201902,174,4,-23.45045853518775,-20.0
GV,201904,174,3,-13.783556958032259,-15.0
GV,200801,175,3,9.29379507472256,-27.0
GV,200803,175,1,1.67865707434053,-9.0
GV,200810,175,3,15.878023518523062,-27.0
GV,200811,175,8,12.189054113729869,-72.0
GV,200812,175,2,8.75912408759124,-18.0
GV,200901,175,1,3.27868852459016,-9.0
GV,200908,175,4,9.33845664886854,-36.0
GV,200909,175,10,30.428094517079714,-90.0
GV,200910,175,14,61.53702014910932,-126.0
GV,200912,175,5,30.70941522058142,-45.0
GV,201001,175,4,21.2198228368409,-36.0
GV,201002,175,2,4.12307215376269,-18.0
GV,201003,175,2,6.94006309148264,-18.0
GV,201006,175,2,11.477156940766111,-18.0
GV,201007,175,1,6.187624750499,-9.0
GV,201009,175,2,17.4475532771534,-18.0
GV,201010,175,3,15.8400171848509,-27.0
GV,201011,175,27,120.97322976416388,-243.0
GV,201012,175,3,8.49656996445987,-27.0
GV,201101,175,1,2.19435736677116,-9.0
GV,201109,175,19,58.169407857005375,-171.0
GV,201203,175,2,15.05541871921187,-18.0
GV,201205,175,7,23.59259867789126,-63.0
GV,201208,175,14,28.425863257698236,-126.0
GV,201209,175,10,26.077562387103434,-90.0
GV,201210,175,6,17.20983240861169,-54.0
GV,201212,175,1,3.79084967320261,-9.0
GV,201302,175,21,42.74883567146893,-189.0
GV,201303,175,15,27.570729268646122,-135.0
GV,201304,175,5,9.29946777554104,-45.0
GV,201305,175,7,16.08734103123258,-63.0
GV,201307,175,2,9.85995325087028,-18.0
GV,201308,175,3,7.783442364087531,-27.0
GV,201310,175,2,3.2106449188103,-18.0
GV,201311,175,16,21.533944644439746,-144.0
GV,201407,175,4,9.94059850915081,-36.0
GV,201412,175,5,5.270314055786294,-45.0
GV,201502,175,4,6.664878049138039,-36.0
GV,201503,175,2,-6.82089914508402,-18.0
GV,201504,175,50,-463.79290535152757,-450.0
GV,201505,175,23,-186.60403976435808,-207.0
GV,201507,175,1,-6.4734154400721,-9.0
GV,201508,175,16,-141.9633304066073,-144.0
GV,201510,175,9,-54.81113803206147,-81.0
GV,201602,175,3,-19.98433920560204,-27.0
GV,201603,175,2,0.0,-18.0
GV,201605,175,3,-7.57575757575759,-27.0
GV,201606,175,1,-3.125,-9.0
GV,201607,175,1,-3.42205323193916,-9.0
GV,201608,175,3,-31.62368337612749,-27.0
GV,201610,175,2,-15.158967411312531,-18.0
GV,201612,175,1,-6.08575380359613,-9.0
GV,201702,175,15,-143.09352209676297,-135.0
GV,201703,175,3,-27.591923839696317,-27.0
GV,201705,175,4,-27.00576632840462,-36.0
GV,201706,175,1,-10.0,-9.0
GV,201707,175,2,-15.5820348304308,-18.0
GV,201709,175,1,-1.63316582914573,-9.0
GV,201710,175,1,-6.98529411764706,-9.0
GV,201802,175,6,-62.4714122779801,-54.0
GV,201803,175,14,-116.92900732342535,-126.0
GV,201806,175,1,-5.17770952172006,-9.0
GV,201807,175,3,-33.925732173791,-27.0
GV,201810,175,6,-73.8465675808817,-54.0
GV,201811,175,6,-55.86662862601674,-54.0
GV,201812,175,1,-9.03083700440528,-9.0
GV,201901,175,1,-9.09090909090909,-9.0
GV,200801,180,6,18.84912715965156,-54.0
GV,200803,180,1,2.64550264550265,-9.0
GV,200805,180,1,4.1884999741107,-9.0
GV,200809,180,1,3.42465753424658,-9.0
GV,200811,180,1,6.60919540229885,-9.0
GV,200812,180,3,19.78646353646354,-27.0
GV,200901,180,2,16.618637002749892,-18.0
GV,200902,180,1,4.02576489533011,-9.0
GV,200904,180,4,20.83552920509443,-36.0
GV,200905,180,1,4.64547677261614,-9.0
GV,200906,180,2,16.45854145854146,-18.0
GV,200907,180,5,26.73818819930502,-45.0
GV,200908,180,6,36.76320837166667,-54.0
GV,200909,180,13,54.28006270294136,-117.0
GV,200910,180,12,54.92310587917042,-108.0
GV,200912,180,5,23.734027884200298,-45.0
GV,201001,180,7,54.16127731583911,-63.0
GV,201002,180,4,10.741414010915271,-36.0
GV,201003,180,1,3.08641975308642,-9.0
GV,201005,180,1,5.70175438596491,-9.0
GV,201007,180,3,15.8351738772682,-27.0
GV,201008,180,2,4.08163265306122,-18.0
GV,201009,180,1,5.55555555555556,-9.0
GV,201010,180,9,42.48163728535763,-81.0
GV,201011,180,4,14.026384034276681,-36.0
GV,201101,180,3,6.40405353613877,-27.0
GV,201102,180,3,6.998413673685559,-27.0
GV,201105,180,79,431.9633425371921,-711.0
GV,201106,180,19,95.12780524676849,-171.0
GV,201107,180,129,574.7221227088012,-1161.0
GV,201108,180,153,726.4186267008168,-1377.0
GV,201109,180,27,109.33680032740465,-243.0
GV,201110,180,12,51.052093834753826,-108.0
GV,201111,180,3,18.05641048954758,-27.0
GV,201201,180,1,5.50458858593308,-9.0
GV,201202,180,1,6.87103594080338,-9.0
GV,201203,180,18,70.13018093738555,-162.0
GV,201205,180,11,43.906518510896646,-99.0
GV,201206,180,1,3.88888888888889,-9.0
GV,201208,180,3,5.91725099059902,-27.0
GV,201209,180,1,5.36246276067527,-9.0
GV,201210,180,5,33.488159493299634,-45.0
GV,201211,180,5,2.37162278912737,-45.0
GV,201212,180,6,13.970733266374529,-54.0
GV,201302,180,4,12.312576945482778,-36.0
GV,201303,180,11,19.783845019927902,-99.0
GV,201304,180,1,1.0752688172043,-9.0
GV,201306,180,2,3.57278254040701,-18.0
GV,201307,180,7,12.521881275678792,-63.0
GV,201308,180,2,1.904761904761904,-18.0
GV,201309,180,11,22.773936216098658,-99.0
GV,201310,180,3,5.22762345679012,-27.0
GV,201312,180,1,4.37876268579651,-9.0
GV,201401,180,1,4.25225225225225,-9.0
GV,201402,180,3,6.53678883271835,-27.0
GV,201403,180,5,6.814417441097899,-45.0
GV,201405,180,1,6.35838150289017,-9.0
GV,201406,180,3,3.5922349668393583,-27.0
GV,201407,180,3,4.27912296407595,-27.0
GV,201408,180,1,2.36666666666667,-9.0
GV,201409,180,4,6.449958723730001,-36.0
GV,201410,180,4,7.865231217897209,-36.0
GV,201411,180,4,4.667598590140678,-36.0
GV,201412,180,1,1.92525481313703,-9.0
GV,201501,180,7,7.448256185712809,-63.0
GV,201503,180,7,-38.09914470286849,-63.0
GV,201504,180,6,-31.993841196243668,-54.0
GV,201505,180,4,-16.689289352259383,-36.0
GV,201506,180,8,-45.83128028384283,-72.0
GV,201507,180,2,-8.51063829787234,-18.0
GV,201508,180,8,-56.163987325206584,-72.0
GV,201510,180,18,-119.16888727619525,-162.0
GV,201511,180,19,-104.91298463267078,-171.0
GV,201512,180,8,-41.83412114612697,-72.0
GV,201601,180,6,-43.115630166410654,-54.0
GV,201602,180,13,-115.82835736069796,-117.0
GV,201603,180,2,-11.979925530192642,-18.0
GV,201604,180,3,-9.26934978763056,-27.0
GV,201605,180,7,-50.7786254813776,-63.0
GV,201606,180,8,-56.081883336142894,-72.0
GV,201607,180,1,-6.8721366097459,-9.0
GV,201608,180,8,-36.70586366441506,-72.0
GV,201609,180,2,-7.63723150358002,-18.0
GV,201610,180,2,-8.60348557859152,-18.0
GV,201611,180,5,-37.45501681422364,-45.0
GV,201612,180,6,-23.59939155691323,-54.0
GV,201701,180,5,-26.43474351947147,-45.0
GV,201702,180,12,-107.59332538494337,-108.0
GV,201703,180,8,-60.593306032199536,-72.0
GV,201705,180,4,-25.51281802291708,-36.0
GV,201706,180,7,-51.16906075800016,-63.0
GV,201709,180,7,-56.83068907012159,-63.0
GV,201710,180,1,-3.06170513424399,-9.0
GV,201711,180,3,-15.913209668572142,-27.0
GV,201712,180,10,-67.2879917711323,-90.0
GV,201801,180,3,-11.4547114896277,-27.0
GV,201802,180,23,-198.53614670703863,-207.0
GV,201803,180,15,-125.7861273948853,-135.0
GV,201804,180,5,-10.20104540956277,-45.0
GV,201805,180,3,-12.911633280735325,-27.0
GV,201806,180,6,-35.27343816485969,-54.0
GV,201807,180,5,-14.11354241877346,-45.0
GV,201808,180,1,-3.24384787472036,-9.0
GV,201809,180,3,-14.81439689910034,-27.0
GV,201810,180,5,-29.727002237740674,-45.0
GV,201901,180,13,-62.73337244374793,-117.0
GV,201903,180,5,-51.6870505807878,-45.0
GV,201904,180,10,-9.06287534407293,-90.0
GV,201905,180,1,-3.79746835443038,-9.0
GV,201906,180,3,-7.44100595670883,-27.0
GV,200805,181,18,53.51099994898333,-162.0
GV,200806,181,23,117.34445076026701,-207.0
GV,200810,181,1,5.36585365853659,-9.0
GV,200811,181,2,7.4528211997908596,-18.0
GV,200812,181,7,32.33724499562913,-63.0
GV,200901,181,2,9.77272727272728,-18.0
GV,200907,181,4,25.97069415368383,-36.0
GV,200908,181,1,2.17391304347826,-9.0
GV,200909,181,4,13.820018339946902,-36.0
GV,200910,181,10,40.65693093586131,-90.0
GV,200911,181,2,6.80069218241042,-18.0
GV,201004,181,2,11.353199742933029,-18.0
GV,201005,181,1,5.91073582629674,-9.0
GV,201007,181,1,5.09433962264151,-9.0
GV,201008,181,8,31.622557825260408,-72.0
GV,201102,181,2,4.49109842122943,-18.0
GV,201106,181,1,4.46194225721785,-9.0
GV,201108,181,2,6.80182495823159,-18.0
GV,201111,181,1,4.06976744186047,-9.0
GV,201201,181,2,8.09748509204044,-18.0
GV,201208,181,3,17.50985992112063,-27.0
GV,201209,181,2,10.942513368983949,-18.0
GV,201301,181,1,2.93187697614257,-9.0
GV,201306,181,1,3.1438941020509,-9.0
GV,201307,181,1,3.14516129032258,-9.0
GV,201311,181,2,5.88235294117648,-18.0
GV,201312,181,2,1.111111111111112,-18.0
GV,201401,181,4,8.24888523105496,-36.0
GV,201402,181,9,14.077462806327738,-81.0
GV,201405,181,1,3.23741007194245,-9.0
GV,201406,181,3,9.16030534351146,-27.0
GV,201407,181,1,2.10280373831776,-9.0
GV,201408,181,1,1.00824931255729,-9.0
GV,201409,181,18,35.9375837475699,-162.0
GV,201410,181,1,2.1380846325167,-9.0
GV,201411,181,1,0.884955752212389,-9.0
GV,201412,181,1,2.17391304347826,-9.0
GV,201501,181,2,3.2733224222586,-18.0
GV,201502,181,2,-6.94112091195646,-18.0
GV,201503,181,3,-12.400481809749571,-27.0
GV,201504,181,1,2.95454545454545,-9.0
GV,201505,181,1,0.912200684150511,-9.0
GV,201506,181,1,-5.92383638928068,-9.0
GV,201507,181,1,-5.53901131625967,-9.0
GV,201508,181,2,-5.45045045045046,-18.0
GV,201510,181,1,-5.52,-9.0
GV,201511,181,2,-5.35714285714286,-18.0
GV,201512,181,1,-0.57803468208093,-9.0
GV,201601,181,2,-9.569840431213379,-18.0
GV,201602,181,1,-4.7849202156066895,-9.0
GV,201603,181,1,-9.64705882352941,-9.0
GV,201604,181,1,-2.49872514023458,-9.0
GV,201605,181,1,-4.62012320328542,-9.0
GV,201606,181,1,-4.58907031631677,-9.0
GV,201608,181,1,-7.00164744645799,-9.0
GV,201609,181,1,-9.99039385206528,-9.0
GV,201610,181,3,-2.19922380336352,-27.0
GV,201611,181,1,-0.79365079365079,-9.0
GV,201612,181,5,-33.1850521753217,-45.0
GV,201701,181,2,-11.32094161281626,-18.0
GV,201702,181,2,-7.64044943820224,-18.0
GV,201706,181,3,-14.517585851283531,-27.0
GV,201707,181,1,-1.19729307652265,-9.0
GV,201712,181,6,-25.43373219147554,-54.0
GV,201803,181,1,-5.56648715187002,-9.0
GV,201806,181,1,-0.21857923497268,-9.0
GV,201807,181,2,-8.84303868174835,-18.0
GV,201810,181,2,-5.26723470178156,-18.0
GV,201901,181,1,-2.5,-9.0
GV,201903,181,1,-4.09168054310234,-9.0
GV,201906,181,1,-0.51072522982635,-9.0
GV,200801,182,2,6.02150537634408,-19.0
GV,200808,182,7,45.04431786539282,-63.0
GV,200810,182,5,25.732914754890118,-46.0
GV,200811,182,7,18.546789675805318,-64.5
GV,200812,182,5,21.22877425732885,-45.5
GV,200901,182,4,26.73519033617619,-36.0
GV,200902,182,4,13.53460978165138,-36.0
GV,200903,182,2,2.109054392432362,-18.0
GV,200904,182,5,20.409516849464538,-46.0
GV,200906,182,2,10.95395646489101,-18.0
GV,200908,182,6,14.481893421257748,-56.5
GV,200909,182,31,131.9719512130918,-284.5
GV,200910,182,91,439.7677347834372,-825.5
GV,200911,182,9,54.94339483646285,-81.0
GV,200912,182,83,383.73925615886014,-754.5
GV,201001,182,20,110.57604933178801,-184.0
GV,201002,182,10,35.5661041286508,-94.5
GV,201005,182,8,77.43157769298449,-72.0
GV,201006,182,11,56.51520477436591,-102.5
GV,201007,182,2,14.37125748502994,-18.0
GV,201008,182,5,18.71242101240959,-46.5
GV,201009,182,12,65.14997639329047,-112.0
GV,201010,182,15,76.69578320403188,-140.0
GV,201011,182,23,107.04527458168724,-215.5
GV,201012,182,6,38.81102623100991,-56.0
GV,201102,182,3,22.362710027240354,-27.0
GV,201103,182,1,2.80898876404494,-9.0
GV,201104,182,2,12.42672919109028,-18.0
